ID,longitude_predicted,latitude_predicted
32052,3.892272611111111,51.93893666666668
32053,2.902400516847782,51.40399651096079
32054,129.06636194144144,34.46845358333334
32055,-116.66229666666668,28.529037333333328
32056,8.130800288406126,53.780528916575335
32057,14.075922666666672,36.986937593495924
32058,-93.93665362019586,29.862854000000006
32059,26.757369081570868,37.92353276986795
32060,-122.60507931744505,46.50625
32061,10.32949641274119,58.32382466666666
32062,3.9357660360071303,50.51715061385281
32063,-10.381146000000001,25.313581999999997
32064,133.23077245629096,34.37839903875969
32065,18.61800977777778,54.956686000000005
32066,150.04660426984125,-32.62032380758798
32067,12.211107387804615,54.20955884444444
32068,8.386197444199631,53.62734819265076
32069,17.179593556801024,37.640020709459684
32070,-78.16016992586736,24.307277833333334
32071,4.439524937321937,50.80575766666667
32072,-72.45771266666667,11.257100666666668
32073,78.81051311062075,8.404480113896042
32074,-2.784399103803328,51.28433895965803
32075,9.405607999999999,39.673706010442515
32076,115.22851886667462,-31.09258414163322
32077,14.487572419768245,40.174245545790335
32078,16.983438666666668,5.7078739999999994
32079,-79.69593666666667,15.067978858730157
32080,-8.595503194861514,39.38125133333334
32081,8.090681816587423,54.63613300552352
32082,1.6034371794871793,40.26555232326582
32083,128.8950406666667,34.343365376499015
32084,-5.974704222222223,47.75682133333335
32085,4.1384592714825414,51.82465502152149
32086,22.175036133333332,59.36865123809524
32087,-8.149352888888888,44.576137730848856
32088,-0.23266933333333334,41.086876845306506
32089,0.6300946666666666,51.44668679669719
32090,9.547705104761905,53.632034
32091,-5.935328238744914,52.236554195121954
32092,3.0505450424382103,51.41960592310046
32093,15.220827904761904,37.875030144709385
32094,4.555448057142857,39.235898490851504
32095,3.1758073196772716,51.813681141888914
32096,-105.78864933333335,17.925492805194803
32097,4.014165330308248,51.268094
32098,-3.7405689007341048,48.884047555555554
32099,10.604705518518516,55.81486731581609
32100,103.27170999999998,12.136863492063496
32101,18.10138850230315,37.930160338307935
32102,12.158559741146762,55.11431047837149
32103,0.06572733333333333,46.555575888888896
32104,3.0380001981917757,51.36677113090013
32105,3.0380001981917757,51.36677113090013
32106,2.2945727885156426,53.76491647259484
32107,135.11699266666668,27.630331333333338
32108,-1.4011243696251767,46.167941133333336
32109,-79.26846011380822,12.632549199999998
32110,19.18808780952381,58.28391733333334
32111,-2.5037519999999995,49.81891208862826
32112,3.570034154648101,51.96722342700779
32113,-0.8169847036709347,50.43441097141561
32114,14.645992725956807,40.34794479135014
32115,-75.78975965107908,30.165415271218272
32116,-10.055871599999998,53.20763237777778
32117,-30.334299333333327,43.38445331851851
32118,-117.76429402777778,30.258098198051943
32119,10.862841419191918,55.917088
32120,-6.356833333333335,48.987132
32121,-4.969048,38.784759777777786
32122,10.112109910256411,44.570460801909206
32123,13.461184837037035,40.352538900000006
32124,-123.13707904582824,46.353587333333344
32125,-4.468714040133778,39.718416000000005
32126,10.410651333333332,41.95100221415162
32127,16.87446533333333,56.529209999999985
32128,11.537888097530864,40.125491060672516
32129,-12.083028666666662,32.33977333333333
32130,16.867140133333333,58.261359999999996
32131,2.3307420079365078,50.433308000000004
32132,-118.45727411000446,46.18360311111111
32133,-5.868647999999999,39.21263
32134,20.844950296542912,60.99543639705883
32135,-122.47695445638452,47.849669333333324
32136,123.09322933333333,22.574898679418883
32137,8.954158691803814,53.79500605617832
32138,6.774649572222221,53.80560266666667
32139,28.108280355555557,59.945878
32140,3.022750100022827,51.364189573970016
32141,85.69697933333333,14.653250666666663
32142,8.258189226826165,53.7472366931026
32143,3.9114250333333342,53.31498266666668
32144,-22.007525030330232,30.873279588286177
32145,-5.660513397839506,44.251870666666655
32146,-2.572821166666667,50.216211040280996
32147,12.091436636271528,55.379441666666665
32148,-12.927547384615385,36.84374911111112
32149,-3.76453213622291,48.5653353675957
32150,8.241931949880266,53.888526332612024
32151,13.205501333333334,39.59551041010345
32152,11.148911079365076,37.47077204347938
32153,12.99532357514607,54.41331665381728
32154,2.9979962464196177,51.39365472720319
32155,4.1219679490861125,51.34071318141618
32156,25.932668119132554,38.953395161531276
32157,-79.92475419597955,9.356342187791922
32158,10.862841419191918,55.917088
32159,22.793497673018752,58.256242666666665
32160,3.2566810660907786,51.36991509948337
32161,9.697397984126985,57.45071933333334
32162,20.473110199999997,60.22096
32163,-77.77478866666665,40.7717242628265
32164,19.142492605555557,54.53783214643886
32165,4.1219679490861125,51.34260036311723
32166,6.773314666666668,53.619082
32167,-3.7275496965674377,48.89208328888889
32168,-23.880382030718955,45.250906666666666
32169,-14.91631777777778,31.699976666666668
32170,-2.9460564000000007,36.97033761185186
32171,14.487572419768245,40.174245545790335
32172,8.248634000000001,37.755774124545134
32173,21.796954188828906,38.39680455135976
32174,-3.8863218319769497,34.84589026666666
32175,20.468313866666666,60.22096
32176,7.373827600221484,53.641966599830184
32177,-78.16016992586736,24.307260499999998
32178,128.8950406666667,34.343365376499015
32179,24.316690117140105,40.1494055576324
32180,8.386197444199631,53.62734819265076
32181,4.1219679490861125,51.34324154153215
32182,17.179593556801024,37.640020709459684
32183,-10.381146000000001,25.313581999999997
32184,140.80405284833216,33.516941333333335
32185,4.555448057142857,39.235898490851504
32186,3.0505450424382103,51.41960592310046
32187,4.014165330308248,51.268094
32188,102.32944666666664,12.136863492063496
32189,3.0380001981917757,51.36830068093537
32190,3.0380001981917757,51.36830068093537
32191,2.586071540653685,50.99060575522388
32192,14.615454725956806,40.34794479135014
32193,-5.868647999999999,39.21263
32194,123.09318466666666,22.574898679418883
32195,18.579631755555557,55.19485346666668
32196,128.9344791111111,-38.37789732539682
32197,-1.1633994666666667,54.704955999999996
32198,114.68020200000001,-25.902743333333326
32199,104.30485333333331,1.3183479999999999
32200,125.46504549999999,20.752034
32201,3.9114250333333342,53.31498266666668
32202,-50.66962733333333,16.4907128
32203,4.333555333333334,37.212821626297234
32204,0.22294007898865764,53.89159873333333
32205,-8.149352888888888,44.576137730848856
32206,-0.5618257999999999,54.080057999999994
32207,-4.709640001082251,36.61444272856191
32208,3.892272611111111,51.93893666666668
32209,2.902400516847782,51.40557235322612
32210,3.265638507095674,51.37485520819253
32211,129.0628681821822,34.46845358333334
32212,139.39517303308412,35.5816058560326
32213,129.02215850041878,35.30818269977132
32214,14.075922666666672,36.986937593495924
32215,8.130800288406126,53.775814605693434
32216,-93.93664962019585,29.862847333333335
32217,3.3875223071916283,51.54945503378167
32218,-15.085423304931028,27.41461635687569
32219,26.06634974823754,37.92353276986795
32220,-122.59489973481283,46.50625
32221,18.61654,54.956686000000005
32222,-79.92475539367074,9.35634885445859
32223,8.07439488325409,54.61091230371552
32224,150.04660426984125,-32.622224474254644
32225,3.9357660360071303,50.51715061385281
32226,133.23077245629096,34.36025303875969
32227,-76.76223610485896,30.539328985288048
32228,16.867140133333333,58.261359999999996
32229,4.300597603988604,50.80575766666667
32230,-65.99729977777777,15.949866000000002
32231,22.175036133333332,59.36865123809524
32232,-72.45771266666667,11.257100666666668
32233,78.81051311062075,8.404480113896042
32234,-2.784399103803328,51.28433895965803
32235,-79.69593666666667,15.067978858730157
32236,115.20405510476985,-31.09258414163322
32237,16.983438666666668,5.7078739999999994
32238,-80.28635095005097,32.25916133333334
32239,-4.971831395691953,49.57609312580266
32240,-6.410430841271998,37.762277333333344
32241,-123.53320551011396,46.20935000000001
32242,25.932668119132554,39.14017049486461
32243,4.1384592714825414,51.8234127358072
32244,-79.26846011380822,10.102587199999999
32245,9.405607999999999,39.673706010442515
32246,2.2945727885156426,53.76491647259484
32247,107.96485828527055,-4.826075633781424
32248,-105.78864933333335,19.541057690909092
32249,-12.779998870370372,37.79561133333333
32250,0.6300946666666666,51.44668679669719
32251,-12.083028666666662,32.33977333333333
32252,-7.259189333333333,34.58284054775829
32253,-4.468714040133778,39.717364
32254,-0.23266933333333334,41.086876845306506
32255,-5.660513397839506,44.251870666666655
32256,-8.602398528194847,39.38125133333334
32257,2.3307420079365078,50.433308000000004
32258,10.862841419191918,55.917088
32259,28.116795466666666,59.945878
32260,3.2566810660907786,51.36301037459907
32261,-2.572821166666667,50.216211040280996
32262,0.06572733333333333,46.54212423555556
32263,9.547705104761905,53.632034
32264,20.844950296542912,60.9896670637255
32265,-122.43761629638453,47.849669333333324
32266,3.1758073196772716,51.80640058274177
32267,-3.725233122956327,48.5653353675957
32268,11.10161741269841,37.47077204347938
32269,133.37703133333335,27.630331333333338
32270,6.774649572222221,53.80560266666667
32271,109.79664266666664,18.335602
32272,8.258189226826165,53.7472366931026
32273,12.158559741146762,55.11287381170482
32274,-4.969048,38.784759777777786
32275,-21.005711696996897,30.873279588286177
32276,13.002500908479403,54.43467218159505
32277,-5.935328238744914,52.236554195121954
32278,-13.881062051282052,36.84374911111112
32279,-118.4546994433378,46.18360311111111
32280,4.1219679490861125,51.34071318141618
32281,-77.77478866666665,40.7717242628265
32282,13.205501333333334,39.54106458788124
32283,19.18808780952381,58.28391733333334
32284,1.5876925128205128,40.26555232326582
32285,2.963365649951986,51.39365472720319
32286,-5.974704222222223,46.14391133333334
32287,8.241931949880266,53.888526332612024
32288,9.697397984126985,57.45071933333334
32289,-117.76429402777778,30.258098198051943
32290,10.604705518518516,55.81486731581609
32291,10.862841419191918,55.917088
32292,18.10138850230315,37.930160338307935
32293,-1.4011243696251767,44.94527313333333
32294,22.793497673018752,58.256242666666665
32295,10.112109910256411,44.570460801909206
32296,13.461184837037035,40.352538900000006
32297,-0.8169847036709347,50.43441097141561
32298,11.537888097530864,40.125491060672516
32299,-2.5037519999999995,49.81891208862826
32300,10.32949641274119,58.32382466666666
32301,-75.78975965107908,30.165415271218272
32302,-6.356833333333335,48.987132
32303,15.220827904761904,37.875030144709385
32304,3.022750100022827,51.363125777458386
32305,19.142492605555557,54.53783214643886
32306,4.1219679490861125,51.34260036311723
32307,-30.334299333333327,43.38445331851851
32308,10.410651333333332,41.95100221415162
32309,16.87446533333333,56.529209999999985
32310,6.773314666666668,53.619082
32311,8.954158691803814,53.79500605617832
32312,12.123314636271528,55.379441666666665
32313,-9.819727599999998,53.23195037777777
32314,12.242985387804616,54.20955884444444
32315,133.37703133333335,27.630331333333338
32316,-9.444361888493885,36.852105295302366
32317,-7.575473861528182,39.38125133333334
32318,8.07439488325409,54.59547592078589
32319,-80.27577695005098,32.25916133333334
32320,-79.9247565603374,9.356373521125258
32321,17.2089727,58.26513366666668
32322,107.96485828527055,-4.826075633781424
32323,-0.5614574666666666,54.080057999999994
32324,128.8950406666667,34.36859404316568
32325,-7.259189333333333,34.58284054775829
32326,4.014165330308248,51.268094
32327,2.1691783148562656,53.663951915694646
32328,-13.882158717948721,36.84374911111112
32329,22.86353730364372,38.400173884693096
32330,-76.76223610485896,30.539328985288048
32331,17.179593556801024,37.2714086209641
32332,-4.971831395691953,49.57609312580266
32333,-72.45771266666667,11.257100666666668
32334,-10.381146000000001,25.313581999999997
32335,-23.880382030718955,45.248528666666665
32336,4.1384592714825414,51.8233197358072
32337,9.547705104761905,53.632034
32338,-0.23266933333333334,41.07796751197317
32339,-6.410430841271998,37.762277333333344
32340,15.220827904761904,37.924761211376044
32341,3.035980443557138,51.41960592310046
32342,10.604705518518516,55.81486731581609
32343,102.33875666666664,12.136863492063496
32344,3.0447730102454478,51.365687748692814
32345,3.0447730102454478,51.365687748692814
32346,15.55922005929014,40.34794479135014
32347,-78.16115737031181,24.307260499999998
32348,2.586071540653685,50.99060575522388
32349,-65.99729977777777,15.904632000000001
32350,-5.868647999999999,39.21263
32351,123.09342266666665,22.574898679418883
32352,18.579631755555557,55.19485346666668
32353,128.9344791111111,-38.37789732539682
32354,-1.1625879333333333,54.704955999999996
32355,104.30485333333331,1.3183479999999999
32356,114.68020200000001,14.779180666666672
32357,125.46504549999999,20.741095999999995
32358,4.297411333333334,37.212821626297234
32359,-14.91631777777778,29.98081666666667
32360,-50.66962733333333,16.4907128
32361,-12.083028666666662,32.33977333333333
32362,-4.724766667748918,36.615187273006356
32363,4.555448057142857,39.235898490851504
32364,3.892272611111111,51.93893666666668
32365,2.84782930509193,51.42709771785993
32366,16.867140133333333,58.261359999999996
32367,-3.8863218319769497,34.83570693333333
32368,-30.334299333333327,43.38445331851851
32369,-75.78975965107908,30.165415271218272
32370,129.0278140004188,35.289298010312635
32371,8.130800288406126,53.775814605693434
32372,14.075922666666672,36.98526026016259
32373,-93.9366416868625,29.862818000000004
32374,9.405607999999999,39.673706010442515
32375,24.30579878380677,40.133977557632406
32376,25.958761204790243,37.92353276986795
32377,-122.55044907415218,46.50625
32378,18.61654,54.956686000000005
32379,3.9357660360071303,50.51715061385281
32380,133.23077245629096,34.18790230542636
32381,150.04660426984125,-32.624125140921315
32382,25.932668119132554,39.14017049486461
32383,12.25779272113795,54.20955884444444
32384,8.386197444199631,53.62734819265076
32385,3.1679832596642257,51.82988139975654
32386,3.119075937321937,50.80575766666667
32387,3.265638507095674,51.37485520819253
