ID,longitude_predicted,latitude_predicted
20460,-1.0171659265376685,50.58375415592783
20461,151.19916154411763,-27.95573733333334
20462,-13.378378205128204,33.12942692777778
20463,8.40325952222474,53.61821755249711
20464,13.042400895962395,54.355120724817404
20465,21.971921027502336,60.318894933333326
20466,8.113559804943733,54.4112565712057
20467,4.828201047619047,42.15460902115858
20468,-5.585546082255823,49.6812296985428
20469,-8.868267333333336,42.10410266666667
20470,7.455898839861281,53.664616689039384
20471,18.141855974681302,54.61029720676929
20472,-122.96571518468137,44.04191
20473,3.143741732555244,51.36349671275483
20474,2.7599196745311954,40.33599637559355
20475,27.68854304582849,38.402592323594156
20476,-18.610278977777778,45.020936666666664
20477,23.144922403545255,59.98941777777777
20478,-3.4017758735263683,51.39965077988682
20479,0.22411832459724879,54.2298652891789
20480,4.886049999999999,55.200002
20481,26.751149213117557,37.146982537285524
20482,4.09679563146906,51.338528841633554
20483,9.055835464246263,53.75546514398475
20484,8.236765511988985,53.7102335826034
20485,173.56287066666664,-42.581556666666664
20486,2.534352,51.283322777777784
20487,8.182810001059016,53.741059134191154
20488,115.4565610212188,-26.472124285978023
20489,115.52712973423289,-31.716871306444805
20490,21.168143999999998,38.89060918896704
20491,19.31470034662986,37.523034565913896
20492,12.518239672592005,55.299212571428576
20493,-47.01351350653594,-25.421973666666663
20494,-16.531924126984123,25.650047333333326
20495,14.276708666666662,38.62628246876414
20496,24.190366681169596,41.63566254700855
20497,9.281689332958093,53.74251376262374
20498,19.882765866666666,55.40345933333333
20499,-13.494206205128206,33.12942692777778
20500,13.459189146828434,40.20866118455432
20501,11.334660935323383,39.30904043934711
20502,-0.04094479578185065,49.63914481661416
20503,10.368911999999996,41.85944475279304
20504,0.18973768182079478,53.56385763958022
20505,21.691666533333333,55.762802
20506,21.689025464285706,37.68875048207324
20507,174.8313299638889,-35.40626266666667
20508,4.090656594262814,51.34714589521978
20509,0.001734451289013134,53.55381957996634
20510,150.34231466666668,-30.85112319865319
20511,-122.44886566542473,47.426446000000006
20512,77.61066637401926,6.355923334383321
20513,-122.96571518468137,44.04191
20514,4.775771555555556,55.06656883333334
20515,6.577153092695922,53.57469857063462
20516,5.321846753030302,53.79203
20517,4.17047580913228,51.35132398491014
20518,6.689719333333334,53.054349763285025
20519,-23.086078666666662,42.15480215396436
20520,2.929706134084242,51.4719121842223
20521,11.044016666666666,39.37879040285194
20522,120.2489866666667,25.614718994708998
20523,-123.51017419198875,48.47442466666667
20524,10.983999288888889,55.36015986666666
20525,2.977373939336157,51.374867909263976
20526,2.977373939336157,51.374867909263976
20527,3.4706623708513713,50.95330261333333
20528,4.395087124277603,51.348617333333344
20529,2.820156870262198,51.50124772369578
20530,103.28423638174604,7.302797333333333
20531,3.1928580580359593,51.37168289133056
20532,106.75310733333332,15.951930666666666
20533,16.74856461258043,39.59804041483699
20534,-9.659618407407407,41.219592088888895
20535,10.804247086580085,39.80775935272358
20536,16.729974066666667,38.73556798973668
20537,2.923985102405424,51.4037683902091
20538,142.87407733333333,-25.59831933333333
20539,3.161488453333333,52.13802365945166
20540,-14.377332,27.941968
20541,-8.868267333333336,40.913786400000006
20542,-107.04103733333334,20.234086408085435
20543,-5.773753300849848,50.53818565225226
20544,-79.87862048499599,28.04709233401553
20545,-5.1373689272727265,48.176073333333335
20546,-79.96395659241774,30.81361757560453
20547,-17.102528841907446,23.095807833333332
20548,-1.1954159065701622,50.86453761060605
20549,10.194145587034326,40.338320463357576
20550,-11.672808535110669,38.62992507636862
20551,7.91996989340037,53.80407051421626
20552,-4.784430545929278,34.751339607239316
20553,5.837818666666666,38.558198087742504
20554,-122.44886566542473,47.286230325749095
20555,10.356446635208654,57.775544666666654
20556,138.0406737526278,35.28831063413393
20557,-80.97050158333333,32.144473333333345
20558,-122.46743940483432,47.891529005433576
20559,4.334558850701187,42.237944465277785
20560,20.947172678061325,58.07301866666667
20561,152.61320517762115,-27.620604666666672
20562,-76.35787666666667,21.3718
20563,-9.099152,51.35606598562091
20564,-3.9233088987229765,51.72517582765675
20565,-7.783000666666667,39.75366501045752
20566,4.886049999999999,55.200002
20567,-8.655682,38.5466610382316
20568,8.40325952222474,53.61821755249711
20569,4.09679563146906,51.338528841633554
20570,21.850238369830375,60.304948266666656
20571,-3.5009504447051896,51.39965077988682
20572,141.46797391782172,35.74319933333333
20573,26.751149213117557,36.93565154637643
20574,13.042400895962395,54.355120724817404
20575,8.019145452519997,53.72484505647188
20576,27.68854304582849,38.402592323594156
20577,8.236765511988985,53.7102335826034
20578,3.170399075789021,41.302463932090134
20579,10.383560116250317,36.2582256960077
20580,2.4201259071997154,51.37307022239432
20581,-5.597718164048541,49.6812296985428
20582,3.143741732555244,51.36349671275483
20583,-0.8185566666666666,53.621895333333335
20584,173.56287066666664,-42.581556666666664
20585,12.244230050266228,54.35542420460358
20586,0.46194322690902345,53.371864432023
20587,-13.097633993715009,35.286687177916846
20588,-74.443412,25.17581416666666
20589,-80.30068770110697,30.20185959143846
20590,26.50017499111111,60.064247333333334
20591,-80.63461044642176,30.996212693442036
20592,-12.470790660159674,37.30902619359749
20593,-2.592243577657658,42.89445133333333
20594,-1.6805131111111111,50.319921969024236
20595,14.560558506748807,57.82953999999999
20596,10.957716870697642,37.64944372233405
20597,-5.837241333333335,46.716123333333336
20598,17.227289751649423,54.48767983333334
20599,140.5160783200655,35.24582824551787
20600,-9.62813833333333,34.49175066666666
20601,130.24835733333336,34.31727280846561
20602,18.879216,55.83970866666666
20603,11.617202365450321,55.100259333333334
20604,-89.76122666666669,33.68421333333333
20605,-117.72010211111107,31.878353
20606,7.504988095238096,41.38808534002151
20607,-8.480126302276066,48.6338188888889
20608,-2.274653971428571,50.15943813333333
20609,173.0312753333333,-43.59521085293865
20610,-6.176326004301644,38.335337321428575
20611,-8.51915791053394,40.06321660606061
20612,23.144922403545255,59.98941777777777
20613,8.094518969144849,53.72758514782192
20614,-74.03360135170438,40.579854577453425
20615,2.616631644069485,53.11975131762122
20616,10.080081333333336,42.27437330101244
20617,-1.0171659265376685,50.58155448926116
20618,-3.0449013333333337,35.14481094074075
20619,4.828201047619047,42.15460902115858
20620,2.5208653333333335,39.90094197840434
20621,7.455898839861281,53.664616689039384
20622,-74.61219991151233,39.84281140739981
20623,8.113559804943733,54.4112565712057
20624,-18.610278977777778,45.11697466666667
20625,9.055835464246263,53.75546514398475
20626,2.9116998358031245,51.412528290955265
20627,15.370247479614587,38.472270529285744
20628,18.141855974681302,54.61029720676929
20629,2.7477150078645285,40.33599637559355
20630,9.426156999999996,56.511063925925924
20631,0.22411832459724879,54.2298652891789
20632,2.534352,51.283322777777784
20633,-2.6521397777777773,51.340526269212255
20634,8.182810001059016,53.741059134191154
20635,-0.8787277451758994,54.97580080555556
20636,-80.63461044642176,30.998935473325073
20637,4.004072095028247,51.54748927205686
20638,-11.672808535110669,38.62992507636862
20639,-0.034246444904657676,49.57954176051912
20640,21.689025464285706,37.68875048207324
20641,138.0406737526278,35.28831063413393
20642,6.568267092695922,53.57469857063462
20643,14.276708666666662,38.62628246876414
20644,-0.8185566666666666,53.30473355555556
20645,-74.62854791151231,39.84281140739981
20646,-9.099152,51.35606598562091
20647,-47.01351350653594,-25.421973666666663
20648,-13.494206205128206,33.12942692777778
20649,-122.44886566542473,47.286230325749095
20650,-80.97050158333333,32.152104666666666
20651,-5.773753300849848,50.542562652252265
20652,21.54424333333333,38.89060918896704
20653,-16.978893380202017,23.11710338888889
20654,-122.46743940483432,47.903937005433576
20655,4.334558850701187,42.237944465277785
20656,20.947172678061325,58.07301866666667
20657,8.019145452519997,53.72484505647188
20658,0.5830943570268922,53.405446598689664
20659,130.24835733333336,34.31727280846561
20660,173.0312753333333,-43.59521085293865
20661,-8.51915791053394,40.06321660606061
20662,-89.62820200000002,33.690404666666666
20663,2.9116998358031245,51.412528290955265
20664,10.368911999999996,41.85944475279304
20665,24.190366681169596,41.63566254700855
20666,-76.36601333333333,21.3718
20667,0.18973768182079478,53.56385763958022
20668,21.691666533333333,55.762802
20669,4.108992214170427,51.34714589521978
20670,0.001734451289013134,53.55381957996634
20671,150.34231466666668,-30.873426823653194
20672,-15.466107566637506,28.804141035745776
20673,-122.44886566542473,47.426446000000006
20674,77.61066637401926,6.355923334383321
20675,7.504988095238096,41.38808534002151
20676,11.334660935323383,39.066534661569335
20677,-79.96395659241774,30.763099935392884
20678,-122.96571518468137,44.04191
20679,4.775771555555556,55.06869216666667
20680,11.922491057600272,38.291361238095234
20681,18.50742511499144,37.523034565913896
20682,9.432808287102398,53.74251376262374
20683,5.321846753030302,53.79203
20684,-21.801300666666666,42.15480215396436
20685,6.689719333333334,53.054349763285025
20686,11.044016666666666,39.42970306951861
20687,120.2489866666667,25.614718994708998
20688,2.929706134084242,51.4719121842223
20689,10.983999288888889,55.36015986666666
20690,2.977373939336157,51.374867909263976
20691,2.977373939336157,51.374867909263976
20692,4.395087124277603,51.348617333333344
20693,106.75310733333332,15.951930666666666
20694,103.28423638174604,7.343635999999999
20695,3.4706623708513713,50.95330261333333
20696,3.1928580580359593,51.37168289133056
20697,2.820156870262198,51.50124772369578
20698,16.74856461258043,39.59804041483699
20699,19.882765866666666,55.40345933333333
20700,10.804247086580085,39.80775935272358
20701,13.481867146828437,40.20902643455432
20702,2.923985102405424,51.4037683902091
20703,3.204832231111111,52.147278992785004
20704,142.87407733333333,-25.59831933333333
20705,-16.647752126984123,25.650047333333326
20706,-9.62813833333333,34.49175066666666
20707,17.227289751649423,54.48767983333334
20708,-14.377332,27.95943636111111
20709,-2.85243397890832,51.40761812486019
20710,-74.443412,25.202156833333333
20711,-4.784430545929278,34.751339607239316
20712,-0.8185566666666666,53.621895333333335
20713,-8.488795052276064,48.68135393650793
20714,-79.87862048499599,27.651861095920296
20715,-107.04103733333334,20.234086408085435
20716,-6.132516670968311,38.33007932142857
20717,-1.1954159065701622,50.86453761060605
20718,140.5160783200655,35.24582824551787
20719,10.149624520367661,40.338320463357576
20720,15.151805900000001,38.73556798973668
20721,26.751149213117557,36.42307087970976
20722,10.080081333333336,42.14157877575992
20723,8.236765511988985,53.7102335826034
20724,12.244230050266228,54.35542420460358
20725,-80.30068770110697,30.20185959143846
20726,10.356446635208654,57.775544666666654
20727,-123.44434152532212,48.47442466666667
20728,14.560558506748807,57.8508
20729,-5.597718164048541,49.6812296985428
20730,-9.659618407407407,41.219592088888895
20731,21.79354986983038,60.304948266666656
20732,-117.71824411111108,31.775749
20733,-74.03360135170438,40.579854577453425
20734,13.042400895962395,54.355120724817404
20735,2.616631644069485,53.11975131762122
20736,-1.0171659265376685,50.597949761528305
20737,8.094518969144849,53.72758514782192
20738,2.5343386666666663,51.28333877777777
20739,-2.9717540000000002,35.14481094074075
20740,174.8313299638889,-35.40626266666667
20741,12.518239672592005,55.299212571428576
20742,139.04118798894834,34.726737381813756
20743,9.426156999999996,56.511063925925924
20744,10.383560116250317,36.672098696007716
20745,4.828201047619047,42.15460902115858
20746,15.370247479614587,38.472270529285744
20747,3.143741732555244,51.36349671275483
20748,8.40325952222474,53.61821755249711
20749,-18.610278977777778,45.11697466666667
20750,-5.1373689272727265,48.176073333333335
20751,-3.5557674237039687,51.39965077988682
20752,173.56287066666664,-42.581556666666664
20753,0.22411832459724879,54.2298652891789
20754,-2.3431606380952377,50.15943813333333
20755,2.516868666666667,39.90094197840434
20756,7.455898839861281,53.664616689039384
20757,18.141855974681302,54.61029720676929
20758,2.7210422115682324,40.1370114311491
20759,8.113559804943733,54.4112565712057
20760,153.0435717387563,-27.620604666666672
20761,-2.6521397777777773,51.34399093587892
20762,-8.868267333333336,40.71124506666667
20763,4.886049999999999,55.194646
20764,-8.655682,38.55970237156494
20765,-5.837241333333335,46.287469333333334
20766,26.50017499111111,60.064247333333334
20767,4.115131251376674,51.338528841633554
20768,-12.47187732682634,37.30902619359749
20769,-13.097633993715009,32.1683658639063
20770,18.879216,55.839738
20771,-2.592243577657658,42.89445133333333
20772,-3.9233088987229765,51.72517582765675
20773,8.182810001059016,53.741059134191154
20774,-0.8787277451758994,54.97580080555556
20775,141.46797391782172,35.739042
20776,27.68854304582849,38.402592323594156
20777,-7.783000666666667,39.744065677124176
20778,9.105256852968845,53.75546514398475
20779,11.617202365450321,55.11339999999999
20780,3.149844742455687,41.29111926542347
20781,-1.6805131111111111,50.319921969024236
20782,10.957716870697642,37.64944372233405
20783,7.91996989340037,53.82244696704644
20784,23.144922403545255,59.98941777777777
20785,5.837818666666666,37.965931421075844
20786,2.4201259071997154,51.37566338582098
20787,-2.85243397890832,51.40761812486019
20788,-16.978893380202017,23.11710338888889
20789,21.54424333333333,38.89060918896704
20790,11.922491057600272,38.291361238095234
20791,6.568267092695922,53.57469857063462
20792,-6.090114666666667,47.554811111111114
20793,21.70265079761904,37.68875048207324
20794,4.17047580913228,51.35132398491014
20795,-0.8185566666666666,53.30473355555556
20796,138.04307886373894,35.28831063413393
